Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08,14.529284672200767,15.038093175752396,14.400063807268275,14.957329750061035,393125,0.225,0
2011-03-09,14.941168965145634,14.957321949947108,14.634269956084697,14.723108291625977,394663,0.0,0
2011-03-10,14.828107205367932,15.078472410258437,14.626199434229193,14.674656867980957,722254,0.0,0
2011-03-11,14.674655642069244,14.957326806136113,14.585815737250934,14.908867835998535,776209,0.0,0
2011-03-15,14.33544921875,14.715035206887505,14.214304885551543,14.33544921875,721249,0.0,0
2011-03-16,14.3758298372406,14.440440249571179,14.004320351448206,14.198151588439941,964901,0.0,0
2011-03-17,14.367752776482517,14.367752776482517,13.988165311829071,14.190073013305664,1338948,0.0,0
2011-03-18,14.068934118448492,14.093163606512517,13.325913429260254,13.325913429260254,2920878,0.0,0
2011-03-21,13.729726892842091,14.052778982233955,13.568200077929225,13.963940620422363,1075601,0.0,0
2011-03-22,14.13354254334593,14.13354254334593,13.939711287603538,13.988168716430664,586135,0.0,0
2011-03-23,14.028550261901902,14.198152021783455,13.963939847599342,14.173922538757324,418329,0.0,0
2011-03-24,14.335449247445924,14.521203994750975,14.262762339294595,14.521203994750977,455538,0.0,0
2011-03-25,14.698885637297295,15.021937747257175,14.634275215305317,14.933097839355469,795609,0.0,0
2011-03-28,14.93309669299067,14.957326177040382,14.63427409188015,14.739265441894531,256684,0.0,0
2011-03-29,14.698885752977537,15.062318801879883,14.698885752977537,15.062318801879883,358979,0.0,0
2011-03-30,15.135002658387888,15.215766055285934,14.981552358324967,15.159232139587402,419213,0.0,0
2011-03-31,15.183463180870925,15.522668284762682,14.949250976516655,15.41767692565918,468679,0.0,0
2011-04-01,15.353066081943567,15.417676502796873,14.96540355682373,14.96540355682373,482677,0.0,0
2011-04-04,15.22384452819824,15.336912374294712,15.094623692535453,15.223844528198242,560527,0.0,0
2011-04-05,15.336908562702313,15.336908562702313,14.706955990079255,14.876559257507324,479014,0.0,0
2011-04-06,14.957326619719726,15.207691800574521,14.949250124797455,15.19153881072998,503081,0.0,0
2011-04-07,15.22384652951742,15.312684902943065,15.070396189332653,15.183464050292969,879545,0.0,0
2011-04-08,15.215770165878169,15.34499101965103,15.126930251246543,15.296533584594727,804325,0.0,0
2011-04-11,15.344991073969627,15.425754492972075,15.26422765496718,15.361144065856934,495668,0.0,0
2011-04-12,15.344990886322625,15.409601312647673,15.11885362396792,15.183464050292969,285891,0.0,0
2011-04-13,15.26422389785434,15.344987296977807,15.054239676306809,15.239995956420898,270732,0.0,0
2011-04-14,15.102702471824964,15.207693839019768,14.795801785377186,14.949252128601074,452920,0.0,0
2011-04-15,14.795796924268796,14.868483823997286,14.674652604865848,14.715033531188965,702086,0.0,0
2011-04-18,14.739265850092794,14.957326591277754,14.731189355185881,14.820029258728027,446671,0.0,0
2011-04-19,14.73119004512663,14.77157252155252,14.577739715576174,14.577739715576172,324649,0.0,0
2011-04-20,14.577738500921221,14.674654895834069,14.472747151829987,14.610044479370117,528210,0.0,0
2011-04-21,14.8604086286874,14.916942546651384,14.71503481653217,14.836180686950684,311563,0.0,0
2011-04-27,14.618121958279032,14.747342799907894,14.464671631182028,14.50505256652832,434072,0.0,0
2011-04-28,14.577739032822329,14.91694411674319,14.50505211909401,14.820029258728027,376598,0.0,0
2011-04-29,14.860409650613704,14.860409650613704,14.383907251529362,14.610044479370117,312282,0.0,0
2011-05-02,14.723113865367292,14.94117462143839,14.585816523444823,14.88464069366455,379793,0.0,0
2011-05-03,14.537355323328848,14.755416022882844,14.537355323328848,14.593889236450195,376810,0.0,0
2011-05-04,14.424291610717775,14.52120647786942,14.238535291214717,14.424291610717773,361974,0.0,0
2011-05-05,14.278915327869061,14.585814408615072,14.278915327869061,14.521203994750977,345646,0.0,0
2011-05-06,14.513128848841177,14.561587819066778,14.367756559466129,14.416213989257812,365520,0.0,0
2011-05-09,14.488902917154135,14.53736035367817,14.343529067147891,14.375833511352539,589574,0.0,0
2011-05-10,14.47274724327179,14.47274724327179,13.972015357187049,14.077008247375488,483082,0.0,0
2011-05-11,14.456596537070114,14.844259099526566,14.367758162611818,14.65042781829834,673027,0.0,0
2011-05-12,14.537357330322266,14.690807644574912,14.456593925955934,14.537357330322266,508324,0.0,0
2011-05-13,14.545433477612677,14.666577811053633,14.38390667273555,14.521203994750977,423955,0.0,0
2011-05-16,14.33545251848067,14.496979360214667,14.270842089873897,14.311223030090332,267818,0.0,0
2011-05-17,14.29507197671618,14.65850507009659,14.19815556088757,14.561590194702148,424792,0.0,0
2011-05-18,14.408140182495117,14.448521124783488,14.319300260939656,14.408140182495117,274947,0.0,0
2011-05-19,14.610046502924106,14.61812299865496,14.408138730954933,14.553512573242188,464379,0.0,0
2011-05-20,14.529283086049627,14.61812299865496,14.440443173444294,14.553512573242188,318441,0.0,0
2011-05-23,14.537358779584247,14.610045696716886,14.383908450033793,14.577739715576172,396875,0.0,0
2011-05-24,14.537360126450388,14.706961921850603,14.440443714483044,14.658504486083984,550740,0.0,0
2011-05-25,14.545437082015345,14.666581445476236,14.408139725977227,14.618124008178711,594213,0.0,0
2011-05-26,14.47275015585198,14.682734438053464,14.456597163274752,14.618124008178711,620956,0.0,0
2011-05-27,14.618121102513674,14.747341936577767,14.54543419079839,14.739265441894531,323863,0.0,0
2011-05-30,14.75541765026161,14.779645592595093,14.650424765370616,14.74734115600586,465275,0.0,0
2011-05-31,14.820030270432447,14.94117462143839,14.779647793141134,14.88464069366455,638958,0.0,0
2011-06-01,14.860411643981934,14.9492515561995,14.779648227459969,14.860411643981934,273133,0.0,0
2011-06-02,14.53735756829394,14.71503582846135,14.521204579069492,14.610044479370117,385803,0.0,0
2011-06-03,14.65850312799399,14.674656118564346,14.505052798443534,14.577739715576172,574493,0.0,0
2011-06-06,14.537359294795818,14.626199205647346,14.505053312510164,14.601969718933105,236772,0.0,0
2011-06-07,14.626199494385812,14.650427441144322,14.521206590318775,14.553512573242188,247018,0.0,0
2011-06-08,14.537356954225352,14.601967367960114,14.33544921875,14.33544921875,666102,0.0,0
2011-06-09,14.440440936995905,14.62619722916861,14.391983510549633,14.537357330322266,405746,0.0,0
2011-06-10,14.424290926459683,14.585816210861351,14.424290926459683,14.577739715576172,211794,0.0,0
2011-06-14,14.51312549170541,14.76349215865514,14.456591579953393,14.68272876739502,327400,0.0,0
2011-06-15,14.577741250628101,14.68273415995732,14.456596889461727,14.480826377868652,249611,0.0,0
2011-06-16,14.480825079445975,14.674656348019125,14.40006166576533,14.464672088623047,595488,0.0,0
2011-06-17,14.537359293970558,14.78772449493408,14.448519383124074,14.787724494934082,402142,0.0,0
2011-06-20,14.860412265618018,14.933099189484999,14.601970554283913,14.658504486083984,366082,0.0,0
2011-06-21,14.67465794176485,14.723115379062376,14.545437082015345,14.618124008178711,294604,0.0,0
2011-06-22,14.771571290746918,14.820028717986423,14.593891490145669,14.610044479370117,523933,0.0,0
2011-06-23,14.537358779584247,14.65850312799399,14.480824853021966,14.577739715576172,319607,0.0,0
2011-06-24,14.634273723648624,14.723112082061157,14.52928083584225,14.537357330322266,281701,0.0,0
2011-06-27,14.553512728724137,14.585817171558622,14.351604954597889,14.391985893249512,254326,0.0,0
2011-06-28,14.537358124034357,14.537358124034357,14.198153039522866,14.238533973693848,527964,0.0,0
2011-06-29,14.173923528056795,14.408137259022146,14.036626195526667,14.343526840209961,574782,0.0,0
2011-06-30,14.46466807312276,14.779643604560315,14.448515086784024,14.68272876739502,755345,0.0,0
2011-07-01,14.682732553740445,14.723113489567057,14.513129234313965,14.513129234313965,269270,0.0,0
2011-07-04,14.343527455321446,14.57773965589692,14.343527455321446,14.513129234313965,240524,0.0,0
2011-07-05,14.537359006892228,14.642350366373272,14.416214656588258,14.464672088623047,264767,0.0,0
2011-07-06,14.488900208126338,14.52120464629094,14.303143912052965,14.383907318115234,315969,0.0,0
2011-07-07,14.37583148091524,14.41621395601011,14.214306201837513,14.246610641479492,282729,0.0,0
2011-07-08,14.246610530696767,14.359679919649246,14.214306091305989,14.303144454956055,281319,0.0,0
2011-07-11,14.214306886876251,14.262764318891517,14.093162536621094,14.093162536621094,331981,0.0,0
2011-07-12,14.036628471399474,14.101238900687473,13.810492739108549,13.883179664611816,436812,0.0,0
2011-07-13,13.883177487182584,14.262763507161267,13.834718517491252,14.117389678955078,570249,0.0,0
2011-07-14,14.068932713201352,14.270840472265418,14.028551777562122,14.262763977050781,427571,0.0,0
2011-07-15,14.214305877685547,14.254686811425628,14.157771954275882,14.214305877685547,306492,0.0,0
2011-07-18,14.141621284457917,14.383910007512233,13.98817093829198,14.375833511352539,407922,0.0,0
2011-07-19,14.214306201837513,14.383907975934214,14.133542792081691,14.246610641479492,495548,0.0,0
2011-07-20,14.383908059375274,14.496977449862907,14.190076799097238,14.295069694519043,598595,0.0,0
2011-07-21,14.214307344643824,14.456596052956977,14.214307344643824,14.424291610717773,429503,0.0,0
2011-07-22,14.496978356549803,14.811953981646946,14.464672374265984,14.787724494934082,518513,0.0,0
2011-07-25,14.803874726590092,14.90886606857377,14.69080689054094,14.73118782043457,302056,0.0,0
2011-07-26,14.852334977759257,14.852334977759257,14.448519440219885,14.666580200195312,303064,0.0,0
2011-07-27,14.424291290555947,14.787724344958908,14.424291290555947,14.763496398925781,440403,0.0,0
2011-07-28,14.803878412585343,14.820031404738197,14.351605415344237,14.351605415344238,347382,0.0,0
2011-07-29,14.343526916212916,14.408137335367456,14.036626269903428,14.117389678955078,285085,0.0,0
2011-08-02,14.16584855910649,14.36775631024244,14.109313094823955,14.157772064208984,250601,0.0,0
2011-08-03,13.996244496523039,14.18199924790215,13.94778707017062,14.0608549118042,531544,0.0,0
2011-08-04,14.012398002732297,14.262763178635028,13.972015528919684,14.085084915161133,619232,0.0,0
2011-08-05,13.850873551279486,14.044704837345636,13.576278844243907,13.770110130310059,1396319,0.0,0
2011-08-08,13.55204707949651,13.640885431151982,12.938247409605452,13.293603897094727,1044667,0.0,0
2011-08-09,12.962478695942274,13.729728866415606,12.922097756626453,13.382447242736816,1693900,0.0,0
2011-08-10,13.382446003973142,13.584353762730572,13.30168259238338,13.430903434753418,1340714,0.0,0
2011-08-11,13.398597998773809,13.398597998773809,13.23707118759679,13.350140571594238,720266,0.0,0
2011-08-12,13.366293013568399,13.624736238742429,13.366293013568399,13.430903434753418,672299,0.0,0
2011-08-15,13.487440853045245,13.850873947143556,13.487440853045245,13.850873947143555,325315,0.0,0
2011-08-16,13.850873055632453,14.044704334762441,13.681271264056491,13.729728698730469,476070,0.0,0
2011-08-17,14.12546598487873,14.12546598487873,13.737803475139135,13.923558235168457,585271,0.0,0
2011-08-18,14.133543327802991,14.133543327802991,13.778185235668145,13.79433822631836,453246,0.0,0
2011-08-19,13.568201466177126,13.72165180200143,13.406676175171462,13.648964881896973,687034,0.0,0
2011-08-22,13.713575155814455,13.972016850933114,13.568201317201705,13.624736785888672,540883,0.0,0
2011-08-23,13.608583541946595,13.762033873234483,13.430903724528838,13.568201065063477,620752,0.0,0
2011-08-24,13.729728066085718,13.93163583176345,13.560126282324745,13.576277732849121,543796,0.0,0
2011-08-25,14.052780893555855,14.496978924764779,14.012399954552352,14.149697303771973,1031923,0.0,0
2011-08-26,14.262765379974825,14.480826150917208,13.97201768538498,14.052781105041504,506319,0.0,0
2011-08-29,14.133542963380094,14.416214130734483,14.133542963380094,14.254687309265137,704461,0.0,0
2011-08-30,14.383907864083854,14.416213843908535,13.931634929575644,14.303144454956055,540226,0.0,0
2011-08-31,14.416215992151013,14.456596932515355,14.327376074828502,14.375833511352539,438691,0.0,0
2011-09-01,14.521207586530625,14.739268364921331,14.359682282134449,14.44852066040039,656622,0.0,0
2011-09-02,14.542954946393575,14.805731294431547,14.427991370931569,14.682554244995117,666148,0.295,0
2011-09-05,14.337661236358976,14.649707448831922,14.25554529585036,14.575801849365234,1102546,0.0,0
2011-09-06,14.36229787552247,14.666132200096829,14.321239902645978,14.633284568786621,743991,0.0,0
2011-09-07,14.698972735175492,14.698972735175492,14.321234514786388,14.485467910766602,789375,0.0,0
2011-09-08,14.575803212311053,14.666132634830404,14.362298301249787,14.551167488098145,563108,0.0,0
2011-09-09,14.427989903209877,14.600436815121558,14.411566089454272,14.526531219482422,541765,0.0,0
2011-09-12,14.542951065024177,14.551162970545679,14.19806043068605,14.23090648651123,511107,0.0,0
2011-09-13,14.378717455509284,14.419775416290964,14.165212613670775,14.337657928466797,466600,0.0,0
2011-09-14,14.288390257674122,14.39514347812631,14.009191695929848,14.017403602600098,513510,0.0,0
2011-09-15,14.378718779712571,14.633281605776638,14.206271882774303,14.354083061218262,716918,0.0,0
2011-09-16,14.698978488934905,15.097247410197781,14.657920515433313,14.920695304870605,1040413,0.0,0
2011-09-19,14.731825691274187,14.863213082162549,14.616860549550935,14.682554244995117,338641,0.0,0
2011-09-20,14.616858197860115,14.953538528626057,14.616858197860115,14.805728912353516,226687,0.0,0
2011-09-21,14.863210628127659,15.125985366518174,14.813940756244683,15.093137741088867,656190,0.0,0
2011-09-22,14.994599218117637,15.179363210547704,14.879635652277203,14.887845993041992,466688,0.0,0
2011-09-23,14.781093130815377,15.150621085590155,14.698975633503093,15.093137741088867,481788,0.0,0
2011-09-26,15.175256634239762,15.585842592306385,15.150622479162887,15.388761520385742,537561,0.0,0
2011-09-27,15.372334083929905,15.520145244606471,15.21631258433643,15.33948802947998,672184,0.0,0
2011-09-28,15.429820706272363,15.684383555951548,15.224527731891481,15.314855575561523,622909,0.0,0
2011-09-29,15.265583390478277,15.479088239481012,14.990490031975593,15.396970748901367,484851,0.0,0
2011-09-30,15.396970510482786,15.750074618124925,15.273795059651091,15.602263450622559,779076,0.0,0
2011-10-04,15.257373843145361,15.50372478670221,15.117774557460187,15.142410278320312,634291,0.0,0
2011-10-05,15.380549009891578,15.692595202886821,15.380549009891578,15.462666511535645,853464,0.0,0
2011-10-06,15.594049242435547,15.725436579423372,15.503719860908692,15.684378623962402,757013,0.0,0
2011-10-07,15.684385915730115,15.741867706603351,15.56121042582156,15.610480308532715,517978,0.0,0
2011-10-10,15.561209069046205,15.725442519184387,15.520149531815763,15.635114669799805,429991,0.0,0
2011-10-11,15.602267490724799,15.733654881135266,15.314856986853936,15.495515823364258,507657,0.0,0
2011-10-12,15.396968236953812,15.684378623962404,15.396968236953812,15.684378623962402,482718,0.0,0
2011-10-13,15.602266129073566,15.709017787117606,15.429820781557558,15.594054222106934,539325,0.0,0
2011-10-14,15.48729937124174,15.520145426075716,15.216312762253112,15.405181884765625,377860,0.0,0
2011-10-17,15.396974156036347,15.503725821029935,15.265586768539066,15.421609878540039,364600,0.0,0
2011-10-18,15.290222757854972,15.421610147644945,15.240951311987809,15.273798942565918,445246,0.0,0
2011-10-19,15.405182846938096,15.552994018574891,15.265583581087887,15.347701072692871,400275,0.0,0
2011-10-20,15.413398240000417,15.454456211961821,15.257375127276863,15.273798942565918,246536,0.0,0
2011-10-21,15.306641890362728,15.602264240330376,15.282007738706033,15.47908878326416,510530,0.0,0
2011-10-24,15.298433800112843,15.503726801847515,15.249163918249685,15.438033103942871,348057,0.0,0
2011-10-25,15.314856486180167,15.388762086652585,15.224528637139246,15.355916023254395,416129,0.0,0
2011-10-26,15.273798415553756,15.331280200820844,15.191680908203125,15.191680908203125,343818,0.0,0
2011-10-27,15.249163604669722,15.43803278647905,15.19989372381974,15.306645393371582,314679,0.0,0
2011-10-28,15.331276303563202,15.585839102004451,15.265582627634469,15.405181884765625,419780,0.0,0
2011-10-31,15.33949334021656,15.577632407772901,15.298433800112843,15.438033103942871,394768,0.0,0
2011-11-02,14.945329233966286,15.249161960418359,14.863211730563176,15.158832550048828,273815,0.0,0
2011-11-03,15.109564488996,15.109564488996,14.871425423416436,14.920695304870605,455408,0.0,0
